1553626867,0,0
1554998468,1,0
1555340466,2,0
1555992068,3,0
1556575273,4,0
1557572468,5,0
1557799271,6,0
1562007668,7,0
1562119267,8,0
1562385689,9,0
1562810470,10,0
1563307273,11,0
1563364879,10,0
1563476468,11,0
1563937270,12,0
1563975355,13,0
1565348470,14,0
1566327672,13,0
1566331274,14,0
1566334870,13,0
1566403271,15,0
1566507671,14,0
1566576071,15,0
1566846110,15,1
1566864072,15,2
1566918075,15,1
1566932485,13,1
1566936081,12,1
1566939679,13,0
1566946879,14,0
1567004477,12,0
1567011694,11,0
1567112478,12,0
1567134081,11,0
1567170084,12,0
1567216877,13,0
1567281677,12,0
1567342876,13,0
1567458075,12,0
1567518022,11,0
1567530078,12,0
1567634497,11,0
1567699282,10,0
1568055674,11,0
1568152881,12,0
