1552747157,0,0
1554405874,1,0
1557073489,3,0
1558106720,4,0
1560216330,5,0
1562009123,6,0
1562095536,7,0
1562210719,8,0
1562901908,7,0
1565029628,8,0
1565835970,9,0
1565879195,10,0
1566249983,11,0
1566386888,12,0
1566415613,13,0
1566448015,14,0
1566505610,13,0
1566523613,14,0
1566588413,15,0
1566613603,14,0
1566671202,13,0
1566840499,14,0
1566844065,13,0
1566847747,14,0
1566930495,15,0
1567013290,14,0
1567027682,15,0
1567031280,14,0
1567099679,15,0
1567103264,14,0
1567124860,15,0
1567193259,14,0
1567358870,13,0
1567376867,14,0
1567380481,13,0
1567394852,12,0
1567524568,11,0
1567693676,10,0
1567715282,9,0
1567985305,8,0
1568060875,7,0
1568143694,8,0
