1552746870,0,0
1554722373,1,0
1554747634,2,0
1554751266,4,0
1554754844,7,0
1554812397,8,0
1554815958,9,0
1554837662,10,0
1554841283,13,0
1554844829,15,0
1554898786,17,0
1554924129,19,0
1554927775,20,0
1554931237,21,0
1554942022,20,0
1554949182,19,0
1555006784,20,0
1555932104,21,0
1556039982,22,0
1561144817,21,0
1561411217,22,0
1561497613,21,0
1562088016,22,0
1562091651,23,0
1562098808,24,0
1562102430,25,0
1562692815,27,0
1562703614,28,0
1563301300,29,0
1563304854,30,0
1563398434,31,0
1563549537,32,0
1563564039,33,0
1563567681,34,0
1563906043,35,0
1563909645,36,0
1564086035,37,0
1564161716,38,0
1564366845,38,1
1564662122,40,1
1564669298,41,1
1565011381,42,1
1565015303,40,1
1565019058,42,1
1565022160,44,1
1565023045,43,1
1565032871,42,1
1565036493,43,1
1565054456,44,2
1565058046,44,1
1565097680,45,1
1565115672,44,1
1565180474,43,1
1565184074,44,1
1565227279,45,1
1565238098,46,0
1565270507,45,0
1565407273,46,0
1565436174,47,0
1565472069,48,0
1565569298,47,0
1565616066,46,0
1565637670,45,1
1565695340,46,1
1565724058,45,1
1565806858,44,1
1566264087,43,1
1566328874,42,1
1566336055,43,0
1566346876,44,0
1566519687,45,0
1566620494,44,0
1566872530,43,0
1566922967,42,0
1566955346,44,0
1566962504,43,0
1566966120,42,0
1567006060,41,0
1567009372,40,0
1567012964,41,0
1567099349,40,0
1567106546,41,0
1567196552,40,0
1567610580,41,0
1567617759,42,0
1567873320,43,0
1568053324,42,0
