1552746201,0,0
1554721658,1,0
1554725262,2,0
1554746900,5,0
1554750532,8,0
1554754108,13,0
1554757704,16,0
1554764875,15,0
1554768482,16,0
1554775662,17,0
1554808048,18,0
1554836920,20,0
1554840535,21,0
1554844103,25,0
1554847674,26,0
1554894467,27,0
1554898058,28,0
1554923369,29,0
1554930510,30,3
1555474105,29,3
1555499316,30,2
1564283289,30,1
1565208519,29,1
1565212104,30,0
1565377701,30,1
1565755720,30,2
1565791705,29,2
1565795313,30,1
1565896113,30,2
1566227342,30,1
1566770957,30,2
1566835753,30,3
1566839359,30,4
1566853760,30,2
1566878947,30,3
1566904119,30,4
1566947355,29,4
1566961738,30,3
1567022972,29,3
1567026572,30,2
1567087765,29,2
1567091386,30,1
1567105763,30,2
1567375758,30,1
1568045357,30,0
