1552747118,0,0
1554747897,2,0
1554751531,6,0
1554758685,7,0
1554819828,9,0
1554834309,13,0
1554837935,14,0
1554841559,16,0
1554895445,16,2
1554920788,16,7
1554924407,16,8
1554928053,16,10
1554953057,16,11
1555359851,16,10
1555550664,16,11
1555939478,16,12
1556051032,16,11
1557894249,16,10
1559582667,15,10
1559597042,16,9
1562711090,16,8
1562945178,16,9
1563805520,16,8
1564151198,16,7
1564496745,17,7
1564676753,18,7
1564683916,18,8
1565011679,18,10
1565015646,18,11
1565019397,18,14
1565022437,18,15
1565024293,18,16
1565040358,18,15
1565043937,18,16
1565105929,18,17
1565299528,18,16
1565529959,18,17
1566167180,17,17
1566185140,18,16
1566559636,18,15
1566833219,18,14
1566854830,18,13
1566862031,18,12
1566879991,18,11
1566941214,18,10
1566998812,18,9
1567009659,18,8
1567081612,18,7
1567110416,17,7
1567114008,18,6
1567369588,17,6
1567373214,18,5
1567452447,17,5
1567510087,18,5
1567527298,18,6
1567700148,18,5
1568816853,18,0
