1552747108,0,0
1554737077,0,1
1554823177,0,2
1554834297,0,3
1554841544,0,5
1554845076,0,6
1554852255,0,7
1554859444,0,6
1554866607,0,7
1554895433,0,8
1554899036,0,9
1554920772,0,12
1554924392,0,16
1554928039,0,17
1554931484,0,18
1554942268,0,19
1554999825,0,20
1555039521,0,19
1555359839,0,18
1555471461,0,17
1556112272,0,16
1556771022,0,17
1557408232,0,18
1557764651,0,17
1557883447,0,18
1560543856,0,19
1560644668,0,18
1560893065,0,19
1561494285,0,20
1561497865,7,13
1561548271,8,12
1561562681,9,12
1561584255,10,12
1561609471,11,12
1561634691,12,12
1561749872,12,11
1561764320,13,11
1561940677,14,11
1561994691,15,11
1562001856,16,11
1562005469,17,11
1562037865,16,11
1562081164,17,10
1562084669,18,9
1562088269,19,9
1562091901,20,9
1562707474,20,8
1564179922,20,9
1564795572,20,8
1565015625,20,9
1565019373,20,13
1565029565,20,14
1565036753,20,15
1565065560,19,15
1565090734,20,14
1565130304,20,13
1565205928,20,14
1565213123,19,14
1565234724,20,13
1565281497,20,12
1565350024,20,11
1565475929,20,12
1565695609,19,12
1565709936,20,11
1565731517,20,12
1565753139,20,11
1565799917,20,12
1565875538,20,11
1566062713,19,11
1566077131,20,10
1566181508,20,9
1566264345,20,10
1566314752,20,9
1566447954,20,10
1566862014,20,9
1566876387,19,9
1566879976,19,10
1566905137,20,9
1567020430,20,8
1567085188,20,7
1567088818,20,6
1567211281,20,5
1567275994,19,5
1567283183,20,4
1567337233,20,5
1567358807,20,4
1567470383,20,3
1567571201,19,3
1567610850,19,4
1567618024,17,4
1567628832,18,2
1567708002,19,2
1567970822,19,1
1568082402,20,1
1568132806,19,1
1568139999,18,1
1568816836,18,0
