1552746422,0,0
1554725490,1,0
1554750766,2,0
1554761509,3,0
1554840772,4,0
1554844333,6,0
1554919984,7,0
1554930741,8,0
1555531903,7,0
1555560730,8,0
1555618305,9,0
1555906322,8,0
1555945902,9,0
1557461505,10,0
1558127502,9,0
1559401935,8,0
1561227093,9,0
1562087521,10,0
1562091154,11,0
1562699528,12,0
1562769168,13,0
1562955140,14,0
1562962336,15,0
1563288019,16,0
1563293519,17,0
1563304349,18,0
1563307935,19,0
1563394340,20,0
1563563536,22,0
1563719638,23,0
1563912733,24,0
1564168338,25,0
1564665171,26,0
1564683145,27,1
1565010850,25,1
1565014642,29,1
1565018407,34,1
1565020084,38,1
1565025189,36,1
1565032365,37,1
1565046778,37,2
1565050395,39,2
1565053952,40,2
1565064797,41,1
1565089967,43,0
1565115165,44,0
1565140345,45,0
1565187168,46,0
1565194374,47,0
1565201553,48,0
1565226772,47,0
1565280738,46,0
1565287948,47,0
1565377951,48,0
1565435639,48,1
1565457154,48,0
1565752358,47,0
1565802754,48,0
1565809957,48,1
1565867617,48,2
1566213191,48,1
1566225390,48,2
1566267160,47,2
1566346368,47,1
1566443577,48,2
1566511991,47,2
1566529978,48,1
1566591195,47,1
1566695573,48,1
1566817987,49,1
1566836009,50,1
1566864824,51,1
1566911593,50,1
1566922440,50,0
1566929633,51,0
1566933249,52,0
1566940412,51,0
1566951221,52,0
1566954821,54,0
1567019638,55,0
1567034020,55,1
1567051999,54,1
1567084406,55,1
1567095224,56,1
1567098824,56,2
1567127604,55,2
1567185209,54,2
1567188807,53,2
1567196027,54,2
1567286004,53,2
1567336424,52,2
1567379624,51,2
1567458821,52,1
1567522343,52,2
1567692819,52,1
1567703603,53,1
1567800799,52,1
1568139208,53,0
