1552746648,0,0
1554751026,1,0
1554754604,3,0
1554758188,5,0
1554761766,4,0
1554815727,5,0
1554833801,9,0
1554837421,14,0
1554841037,24,0
1554844591,29,0
1554855349,31,0
1554858965,32,0
1554894951,35,0
1554898550,36,1
1554916557,35,1
1554920249,36,2
1554923873,36,13
1554927520,36,19
1554931000,36,22
1554934583,36,21
1555002955,36,22
1555010147,36,23
1555341343,36,24
1555467357,36,23
1556046964,35,23
1556122550,34,23
1556129766,35,23
1556486142,36,23
1556676946,35,23
1556734546,36,23
1556921738,35,23
1557141350,36,23
1557159341,36,22
1557260164,35,22
1557360952,36,22
1557573347,36,21
1557605763,36,22
1558538154,35,22
1558556157,34,22
1558635356,35,21
1559085385,36,21
1559168154,35,21
1559600134,36,21
1559664952,35,21
1559762173,36,21
1560082550,36,22
1560561364,36,23
1561313779,35,23
1561342561,36,22
1562696178,35,22
1562940989,35,21
1562943732,36,22
1563045345,36,23
1563209050,36,24
1563481050,36,25
1564251404,37,25
1564510610,36,25
1564517798,36,24
1564521396,36,25
1564665428,37,25
1564669043,38,25
1564795052,38,24
1564802184,39,24
1565011121,40,24
1565021906,40,25
1565025453,40,26
1565065054,40,25
1565126208,40,24
1565190387,39,24
1565194643,40,22
1565237846,39,22
1565280992,38,22
1565525855,39,22
1565633844,40,22
1565749015,40,23
1565806611,39,23
1565881502,40,23
1566472940,40,24
1566523039,40,23
1566602227,40,22
1566843478,40,21
1566847167,39,21
1566861500,40,21
1566911855,40,20
1566937111,40,19
1566940680,40,18
1566955087,40,16
1566958681,39,16
1566962253,39,15
1567009116,40,14
1567019908,40,12
1567023495,40,11
1567088299,40,10
1567091921,39,10
1567095493,39,9
1567124279,40,9
1567131477,40,8
1567196293,40,7
1567279066,40,8
1567455487,38,8
1567520286,38,6
1567552685,39,6
1567595917,38,6
1567624669,37,6
1567696709,36,6
1567826297,36,5
1568128692,37,4
1568132288,37,3
1568819906,37,0
