1552747119,0,0
1554722631,1,0
1554834310,2,0
1554837936,5,0
1554841560,9,0
1554859456,10,0
1554895445,13,0
1554920789,15,0
1554924407,15,2
1554928054,15,3
1554935076,15,4
1555086232,14,4
1555104302,15,3
1555633554,15,4
1556558640,14,4
1556573038,15,3
1556807048,14,3
1556850239,15,3
1557091446,14,4
1557156252,15,4
1561415091,15,5
1561778682,14,5
1562700292,15,5
1562945178,16,5
1563909918,17,5
1564111504,17,4
1564421238,18,4
1564773948,17,4
1565011680,18,4
1565015647,18,5
1565061913,18,4
1565817930,17,4
1566246355,17,3
1566444367,18,3
1566530770,17,3
1566822369,17,2
1566829607,18,2
1566916055,18,1
1567016849,17,1
1567024039,16,1
1567027635,18,0
1567132010,17,0
1567193212,16,0
1567440943,15,0
1567456022,16,0
1567556826,17,0
1567567612,16,0
1568114869,17,0
