1552746259,0,0
1562090974,2,0
1562695749,4,0
1562706544,5,0
1562954957,7,0
1563300560,8,0
1563304155,9,0
1563563350,11,0
1563905357,12,0
1563908956,13,0
1564081767,14,0
1564164566,15,0
1564506559,16,0
1565010657,17,0
1565014411,15,0
1565017735,14,0
1565018152,13,0
1565025001,14,0
1565028593,15,0
1565050195,16,0
1565194186,17,0
1565197758,18,0
1565291366,17,0
1565305781,18,0
1565482188,17,0
1565968179,18,0
1566162568,17,0
1566227403,18,0
1566573017,17,0
1566680980,18,0
1567030233,18,1
1567037409,17,1
1567048214,18,1
1567102223,17,1
1567116608,18,0
