1552746125,0,0
1554746804,1,0
1554926905,4,0
1554991577,3,0
1555527999,4,0
1556071569,5,0
1556143599,4,0
1556294792,5,0
1556593577,6,0
1562090810,7,0
1562670474,7,1
1562684842,8,1
1562691987,9,1
1562695591,10,1
1562954796,11,1
1562958388,14,1
1563289625,15,1
1563300399,17,1
1563303995,21,1
1563311192,22,1
1563534404,21,1
1563555990,22,1
1565914045,21,1
1566148009,22,1
1566788822,22,0
1566936471,21,0
1566954458,22,0
1566961635,21,0
1567019266,22,0
1567357644,21,0
1567361253,20,0
1567372053,19,0
1567390031,20,0
1567454851,21,0
1567462042,22,0
1567566442,21,0
1567609675,20,0
1567616852,21,0
1567649235,22,0
1568142456,21,0
1568146036,22,0
