1554492235,0,0
1554722630,1,0
1554729830,2,0
1554866618,3,0
1554895445,4,0
1554924407,7,0
1554928053,10,0
1554931495,14,0
1557249859,15,0
1559143112,14,0
1560734705,15,0
1561490697,16,0
1562091915,17,0
1563197066,17,1
1563560703,18,1
1564705537,18,2
1565011678,18,3
1565015646,18,4
1565019396,18,9
1565024077,18,8
1565029580,18,9
1565033142,18,10
1565061911,18,11
1565213138,18,12
1565540766,18,11
1565616339,18,10
1565835924,18,11
1566512779,18,6
1566516379,18,5
1566699968,18,4
1566955629,18,5
1567002425,18,4
1567006062,18,3
1567132008,18,4
1567171676,18,3
1567178844,19,2
1567996027,19,1
1568816852,19,0
