1552747134,0,0
1554895462,1,0
1561674281,2,0
1562088302,5,0
1562091932,7,0
1562095511,8,0
1562686009,9,0
1562689494,11,0
1562693100,13,0
1562696702,17,0
1562862304,18,0
1562946377,19,0
1562955924,21,0
1562959518,23,0
1563294293,27,0
1563301586,28,0
1563557117,29,0
1563560721,34,0
1563897077,35,0
1563906330,36,0
1564068338,38,0
1564500385,40,0
1564501473,41,0
1564503943,43,0
1564662411,42,1
1564665959,42,3
1564676772,41,3
1565065595,39,3
1565090771,39,5
1565133969,39,6
1565216795,39,7
1565270800,39,6
1565353583,38,6
1565727937,37,6
1565893557,38,5
1566941234,38,4
1566955649,37,4
1567006083,38,4
1567034844,38,3
1567114028,39,2
1567567632,40,1
1567610886,39,0
