1552746652,0,0
1554894955,2,0
1554923878,11,0
1554927525,20,1
1554931005,20,2
1555085745,19,2
1555103796,20,1
1555971396,19,1
1556046969,18,1
1556298942,17,1
1556583351,16,1
1558104444,15,1
1559092579,16,1
1559697360,17,1
1560449535,18,1
1560464206,17,1
1562087780,18,1
1562091416,19,1
1562098574,20,1
1562883395,19,1
1562951781,20,1
1564067806,19,1
1564168605,20,1
1564678438,20,2
1564697804,20,1
1565015001,20,2
1565108240,20,3
1565212621,20,4
1565583442,20,5
1565608664,19,5
1565615822,20,4
1566399415,19,4
1566400674,20,3
1566677835,19,3
1566854291,20,3
1566861506,20,4
1566865091,19,4
1566875877,20,3
1567005529,20,2
1567019915,19,2
1567027102,20,1
1567048675,19,0
1567099099,20,0
1567189081,20,1
1567509538,20,0
