1552746125,0,0
1554754009,1,0
1554757605,2,0
1554836819,4,0
1554840433,5,0
1554844009,6,0
1554894378,7,0
1554897966,9,0
1554923264,13,0
1554926906,14,0
1554930411,20,1
1554933999,20,0
1558728374,19,0
1559419573,20,0
1561413985,20,1
1561770375,19,1
1562944028,20,1
1564362399,19,1
1564369587,20,0
1565010487,20,1
1565014193,20,2
1565017907,20,3
1565021269,20,4
1565039219,20,5
1565050028,19,5
1565060796,20,4
1565064441,20,5
1565636805,19,5
1565644017,20,4
1566857306,18,4
1566914874,18,2
1566997653,17,2
1567004873,17,3
1567030064,17,2
1567112849,16,2
1567192040,16,3
1567217233,15,3
1567444046,14,3
1567512443,14,2
1567541256,15,1
1567566445,15,0
1567721250,14,0
1568149641,13,0
1568225231,14,0
