1552746201,0,0
1554750531,1,0
1554836920,2,0
1554840534,3,0
1554894466,4,0
1554919746,5,0
1554923368,7,0
1554927012,10,0
1554930509,12,2
1554934099,12,3
1554952064,11,3
1554955677,10,3
1554980846,12,2
1554988073,12,3
1555042072,12,4
1555333655,11,4
1555340862,12,3
1556424577,12,4
1556492880,12,3
1556507259,12,2
1556755678,12,3
1559502476,11,3
1559509661,12,2
1561673273,11,2
1562101699,12,2
1563152888,12,3
1563224896,12,2
1564081706,13,2
1564254521,13,3
1564351704,13,4
1564510105,14,4
1564524502,13,4
1564758511,14,3
1564801686,15,2
1564891701,15,3
1565010594,16,3
1565014342,18,3
1565015971,18,5
1565104122,18,4
1565107725,18,5
1565276926,18,6
1565302101,17,6
1565320094,18,5
1565820506,18,6
1566349719,18,7
1566472417,18,8
1566576555,17,8
1566594542,18,7
1566666511,18,8
1566691739,18,7
1566752944,18,6
1566875343,17,5
1566878946,18,5
1566925764,17,5
1566932986,17,4
1566936581,17,5
1566940154,18,4
1567019378,18,5
1567040948,18,4
1567094965,18,3
1567112959,17,2
1567220944,18,2
1567454960,17,1
1567548558,16,1
1567638570,17,1
1567642154,16,1
1567994950,17,1
1568819362,17,0
