1552745921,0,0
1554750160,1,0
1554753751,2,0
1554757355,4,0
1554760941,3,0
1554807737,4,0
1554817550,5,0
1554836550,6,0
1554840164,9,0
1554843749,14,0
1554868931,15,0
1554922968,17,0
1554926591,18,0
1554930143,20,0
1555516951,19,0
1555614147,20,0
1555862552,20,1
1557774142,19,1
1558018934,20,0
1559595735,19,0
1559826134,18,0
1560261741,19,0
1562720552,19,1
1563274949,19,0
1564167742,20,0
1565010191,19,0
1565200942,20,0
1565650956,19,0
1566259355,20,0
1566414143,19,0
1566442947,18,0
1566583363,17,0
1567040561,18,0
1567047755,17,0
1567180958,16,0
1567202572,15,0
1567209767,16,0
1567396963,17,0
1567518502,16,0
1568113353,17,0
1568156559,18,0
1568163757,17,0
