1552746912,0,0
1554722415,1,0
1554747683,2,0
1554754897,4,0
1554758468,8,0
1554762045,9,0
1554808806,10,0
1554834088,12,0
1554837714,15,0
1554841333,20,0
1554920558,19,0
1554924179,20,0
1555269608,19,0
1555467644,18,0
1555510827,19,0
1555557734,20,0
1555953624,19,0
1556140858,20,0
1557174030,19,0
1557177628,20,0
1559341257,19,0
1559776838,20,0
1561933291,19,0
1562095272,20,0
1562595660,19,0
1562685766,20,0
1564521687,19,0
1564611686,20,0
1565054504,19,0
1565065351,20,0
1565176990,20,1
1565209325,19,1
1565220277,20,1
1565796066,19,1
1565835700,20,1
1566084145,19,1
1566242536,20,1
1566490927,20,2
1566498149,20,3
1566512549,19,3
1566530541,19,2
1566595360,20,2
1566822145,19,2
1566832989,20,1
1566854590,20,2
1566940984,20,1
1566962554,19,1
1566966169,18,1
1567005829,19,1
1567009422,18,1
1567016613,17,1
1567020210,19,1
1567023801,20,1
1567203855,19,1
1567462969,18,1
1567527801,19,1
1567531375,18,1
1567599810,19,1
1567714999,18,1
1567999406,19,1
1568028272,18,1
1568053374,18,0
1568067804,19,0
1568150572,20,0
