1552746125,0,0
1554725173,3,0
1554732385,4,0
1554743175,5,0
1554746805,12,0
1554750427,25,0
1554754010,24,3
1554757605,25,5
1554761180,25,7
1554768392,24,7
1554807963,25,7
1554822373,25,8
1554825964,25,7
1554833213,24,8
1554840434,24,9
1554844010,24,10
1554847585,24,11
1554865563,25,10
1554926906,25,11
1555002376,24,11
1555113992,25,11
1555358771,25,10
1558389985,24,10
1559226150,23,10
1559228768,24,9
1559577969,24,10
1559855172,24,11
1559991988,25,11
1562087189,25,10
1563393990,26,10
1565010488,26,11
1565053608,25,11
1565233601,25,12
1566400048,25,13
1566781632,25,14
1566832059,25,13
1567019270,23,12
1567026467,25,10
1567037246,25,9
1567087657,25,10
1567094859,25,9
1567195658,25,8
1567397256,25,7
1567447651,25,6
1567649239,24,6
1567652831,25,5
1567692457,24,5
1567696067,25,4
1567703243,24,4
1568171251,24,3
1568819251,24,0
