1552745839,0,0
1554922854,1,0
1554926464,3,0
1554930047,5,0
1554933647,8,0
1554937246,9,0
1558458054,8,0
1561500045,9,0
1562090464,11,0
1562601721,12,0
1562688044,14,0
1562691652,18,0
1562695247,19,0
1562698850,20,0
1562947246,21,0
1562950851,23,0
1562954447,26,0
1562958049,28,0
1563292848,32,0
1563296444,34,0
1563300056,37,0
1563303650,38,0
1563375650,39,0
1563552053,41,0
1563555645,45,0
1565103649,46,0
1565298045,45,0
1565730047,44,0
1565805649,45,0
1565982046,46,0
1566244846,45,0
1567022452,44,0
1567029650,43,0
1567033251,44,0
1567094452,45,0
1567195248,46,0
1567288850,45,0
1567562451,44,0
1568142049,43,0
1568167262,44,0
