1552746318,0,0
1554754233,1,0
1554829794,2,0
1554840663,3,0
1554905405,4,0
1554923496,8,0
1554927140,10,0
1554930633,14,0
1554937803,13,0
1555618196,14,0
1555931459,15,0
1555949390,14,0
1556204980,15,0
1556669385,14,0
1557680990,15,0
1557864582,15,1
1557954592,15,0
1560226201,14,0
1562091038,15,0
1562962221,16,0
1563289862,17,0
1563304233,18,0
1564711813,17,0
1565014504,18,0
1565035860,17,0
1565046654,18,0
1565093451,17,0
1565215858,18,0
1565233831,18,1
1566472552,17,1
1566511866,15,1
1566522652,16,1
1566778259,15,1
1566864701,16,1
1566879077,15,1
1566916353,15,0
1566918718,16,0
1566925903,17,0
1566958294,16,0
1567041079,17,0
1567098697,18,0
1567357886,17,0
1567426285,18,0
1567465872,17,0
