1552746074,0,0
1554746742,1,0
1554761121,2,0
1554807906,3,0
1554811527,2,0
1554836751,3,0
1554840365,5,0
1554897906,8,0
1554901509,9,0
1554919574,11,0
1554923190,14,0
1554926829,17,0
1554930347,16,0
1554933937,17,0
1554941127,18,0
1555556774,17,0
1555938327,19,0
1555941912,22,0
1555942512,23,0
1555949109,25,0
1555970738,25,1
1555974329,26,1
1556121914,27,1
1556244320,27,0
1556247925,28,0
1556852706,29,0
1557162338,28,0
1557227104,29,0
1557533129,30,0
1557705921,29,1
1557774320,32,1
1557936322,33,1
1557961523,32,1
1557975908,33,1
1558019105,34,1
1558278327,33,1
1558447512,32,1
1558609546,31,1
1558731916,32,1
1560020709,33,1
1560096324,32,1
1560794732,33,1
1561151119,34,0
1561413921,34,1
1561493130,33,1
1562040335,32,1
1562529916,33,1
1562702722,33,2
1562717143,32,2
1563055531,33,2
1563293125,34,2
1563397522,35,2
1564067130,36,2
1564081540,37,2
1564164339,38,2
1564268740,39,2
1564416329,38,2
1564509945,39,2
1564592732,40,2
1564664766,41,2
1564769122,42,2
1565021196,41,2
1565187921,42,2
1565360541,43,2
1565474749,43,3
1565867168,42,3
1565888740,43,3
1566385567,42,3
1566669950,41,3
1566788753,42,3
1566839183,42,4
1566850002,43,4
1566857232,44,4
1566929194,43,4
1566950774,44,4
1567004792,45,4
1567019191,46,4
1567044360,46,3
1567051566,47,3
1567098383,46,3
1567127167,47,2
1567433173,48,2
1567436783,49,1
1567447574,48,1
1567451183,48,0
1567551983,49,0
1567616778,50,0
1567623961,51,0
1567789566,52,0
1568138770,53,0
