1552747130,0,0
1554751544,1,0
1554758697,2,0
1554834323,4,0
1554837948,5,0
1554841572,10,0
1554845102,11,0
1554899061,12,0
1554902659,13,0
1554920803,26,0
1554924420,38,0
1554928067,53,0
1554931509,60,0
1554942295,60,1
1554981877,60,0
1555100632,59,0
1555205246,60,0
1555334664,59,0
1555345450,60,0
1555615474,60,1
1556018873,60,2
1556029487,59,2
1556033079,60,1
1556051045,59,1
1556079971,60,1
1557030238,59,1
1557278683,60,1
1557285868,60,2
1557350656,60,1
1557588264,59,1
1557609859,60,0
1558542264,59,0
1558556676,60,0
1558643071,60,1
1560338672,60,0
1560867916,59,0
1560965083,60,0
1561173894,60,1
1561400705,60,2
1561479894,60,3
1562082424,60,4
1562091928,61,4
1562095507,63,4
1562117105,62,4
1562268290,62,5
1562686005,66,5
1562952298,69,5
1563287195,71,5
1563291969,72,5
1563333904,72,4
1563506718,72,5
1563557113,75,5
1563812728,75,6
1563819931,74,6
1563891977,75,6
1563895614,76,6
1563902731,77,6
1563906326,78,6
1563913510,79,6
1564075504,79,7
1564089917,78,7
1564162004,79,7
1564165528,79,8
1564169129,81,8
1564266311,81,9
1564507532,82,9
1564518324,81,9
1564593925,80,9
1564662406,83,9
1564665955,85,10
1564698324,85,9
1564748741,85,10
1564802714,90,5
1565011693,89,7
1565019413,90,11
1565022453,90,13
1565024579,90,14
1565065591,89,15
1565090765,90,13
1565184357,90,14
1565198741,89,14
1565213152,90,13
1565270795,90,14
1565378747,89,14
1565529974,89,15
1565562384,89,16
1565616355,90,15
1565817944,90,16
1565821553,90,15
1565883641,90,16
1565904358,90,15
1566041306,90,16
1566228398,90,14
1566501987,90,15
1566674772,89,15
1566681969,90,14
1566757598,89,15
1566768395,90,14
1566840452,89,14
1566847716,89,15
1566851245,89,16
1566854844,90,15
1566865642,89,15
1566872821,89,14
1566876416,89,13
1566905167,90,12
1566919678,90,13
1566921460,90,12
1566955644,89,13
1566962800,90,12
1566998826,90,11
1567013258,89,11
1567024053,89,10
1567027648,90,9
1567031249,90,8
1567052819,89,8
1567085220,90,8
1567093825,89,8
1567103233,90,8
1567114023,90,7
1567121214,89,7
1567124829,90,6
1567196852,90,7
1567204119,90,6
1567207642,89,6
1567211312,90,5
1567294033,89,5
1567297646,90,4
1567369602,89,4
1567380446,90,4
1567384019,89,4
1567434431,90,4
1567542445,89,4
1567603621,90,4
1567621659,89,4
1567628864,88,4
1567639658,89,4
1567697263,90,3
1567902427,89,3
1568032063,88,3
1568060840,89,3
1568078837,90,3
1568816867,90,0
