1552745868,0,0
1554728479,1,0
1554750093,2,0
1554753687,3,0
1554807678,4,0
1554836486,7,0
1554840094,9,0
1554843688,12,0
1554847283,13,0
1554865276,12,0
1554897678,13,0
1554922893,19,0
1554926510,26,0
1554930081,32,0
1554933690,33,0
1555023690,32,0
1555300878,31,0
1555326080,32,0
1555354888,33,0
1555380086,32,0
1555614089,33,0
1555671695,32,0
1555876886,33,0
1556067694,34,0
1556805679,35,0
1558386084,36,0
1559264481,37,0
1560312086,38,0
1561143680,37,0
1561755687,36,0
1562097681,38,0
1562101301,39,0
1562511679,38,0
1562698885,39,0
1562702482,40,0
1562958083,41,0
1563300091,42,0
1563462092,42,1
1563562882,43,1
1563566498,45,1
1563984084,45,2
1564081291,46,2
1564801282,47,1
1564952480,46,1
1565011973,48,1
1565013709,51,1
1565017333,53,1
1565020890,54,1
1565024487,55,1
1565028096,54,1
1565031685,55,1
1565038887,56,1
1565042485,55,1
1565056882,54,1
1565146886,53,1
1565193689,55,1
1565236887,54,1
1565269303,55,1
1565276491,56,1
1565366487,57,1
1565384488,58,1
1565388092,57,1
1565568090,58,1
1565668887,59,1
1565841682,60,1
1566349287,60,2
1566385289,59,2
1566406888,59,1
1566435690,58,1
1566496889,59,1
1566511285,58,1
1566777689,59,1
1566784890,59,0
1566838886,60,0
1566846123,59,0
1566853286,60,0
1566874886,60,1
1566878490,60,2
1566925290,59,2
1566939692,60,1
1566943291,59,1
1566946893,60,2
1566950488,59,3
1566961287,60,2
1566964890,60,3
1566990092,60,2
1567004489,59,1
1567029691,58,1
1567033293,57,1
1567040495,58,1
1567047692,59,1
1567101691,58,1
1567112491,59,1
1567116090,58,1
1567188090,57,1
1567195289,56,1
1567285288,55,1
1567382499,55,0
1567396898,54,0
1567447289,53,0
1567533693,54,0
1567537292,53,0
1567548100,54,0
1567551701,53,0
1567562490,54,0
1567616498,53,0
1567620096,54,0
1567623690,55,0
1567627297,54,0
1567720891,55,0
1567958489,56,0
1568055686,55,0
1568149287,54,0
