1552746648,0,0
1554758188,1,0
1554837420,3,0
1554907471,4,0
1554923872,6,0
1554927519,7,0
1555042592,6,0
1555125419,5,0
1555946150,6,0
1555964146,5,0
1562094982,8,0
1562184990,8,1
1562597247,9,1
1562688968,10,1
1562692572,9,1
1562696177,10,1
1562699777,11,1
1562951774,12,1
1562958987,13,1
1563300996,15,1
1563556585,16,1
1563560193,17,1
1563893835,18,1
1563898612,17,1
1563905797,18,1
1563909399,19,1
1564060596,20,1
1564510609,21,1
1564665427,23,1
1564676234,24,1
1565011119,26,1
1565014988,27,1
1565018761,26,4
1565021634,25,4
1565025452,25,6
1565036243,25,7
1565039834,28,4
1565054213,28,5
1565061393,27,5
1565065053,27,6
1565108233,27,5
1565176660,27,4
1565180217,28,3
1565824626,28,4
1565990223,28,3
1566386282,27,3
1566411443,28,3
1566490624,27,3
1566566261,28,3
1566872271,28,4
1566875869,28,5
1566879462,27,5
1566904630,28,4
1566922709,27,4
1566940679,28,3
1566962252,28,2
1567016304,27,2
1567041467,28,2
1567088298,27,2
1567102680,28,1
1567271856,27,1
1567372678,26,1
1567545470,25,1
1567595916,24,1
1567714693,25,1
1568053065,25,0
