1552745800,0,0
1554811214,1,0
1554840011,2,0
1554847207,3,0
1554897607,7,0
1554901204,6,0
1554922806,8,0
1554926414,20,0
1554955207,20,1
1554998407,20,2
1555452007,19,2
1555473605,20,1
1558436419,19,1
1559599204,18,1
1559660408,17,1
1560193207,18,1
1560564005,19,1
1561168805,20,1
1562032805,19,1
1562065207,19,2
1562094004,20,2
1563379208,20,3
1565013607,20,4
1565017211,19,5
1565020809,20,4
1566421205,20,5
1566471633,20,4
1567008016,20,5
1567011622,20,6
1567454409,20,5
1567623606,22,3
1568818805,22,0
