1552745921,0,0
1554721333,2,0
1554724943,8,0
1554730944,10,0
1554746551,13,0
1554750160,26,0
1554753750,43,0
1554757355,54,0
1554760941,58,0
1554771759,59,0
1554775344,60,0
1554807737,63,0
1554811343,71,0
1554814937,73,0
1554825733,74,0
1554832951,77,0
1554836549,100,0
1554840164,130,0
1554843748,158,0
1554847344,161,0
1554850934,162,0
1554868931,161,0
1554894137,172,0
1554897733,176,0
1554903730,177,0
1554908543,178,0
1554915737,180,0
1554919365,190,0
1554922968,211,0
1554926590,236,0
1554930143,254,0
1554933752,260,0
1554940949,259,0
1554994937,255,0
1554998538,254,0
1555005742,255,0
1555012941,256,0
1555027364,255,0
1555084936,254,0
1555095735,255,0
1555102952,254,0
1555153362,255,0
1555261347,254,0
1555275736,253,0
1555351333,255,0
1555362148,254,0
1555369346,253,0
1555376557,254,0
1555380145,253,0
1555416162,255,0
1555430533,256,0
1555437737,255,0
1555462949,256,0
1555524142,257,0
1555549342,258,0
1555599732,257,0
1555614147,256,0
1555624959,257,0
1555700543,258,0
1555704152,257,0
1555707748,256,0
1555718572,255,0
1555729345,254,0
1555761732,255,0
1555956135,254,0
1555963338,255,0
1556017374,257,0
1556046139,258,0
1556071338,257,0
1556128938,258,0
1556132551,260,0
1556204531,259,0
1556218935,260,0
1556564533,261,0
1556658132,260,0
1556895737,261,0
1556913740,260,0
1556924539,259,0
1557226933,258,0
1557252141,257,0
1557352940,256,0
1557414140,255,0
1557597734,254,0
1557784962,255,0
1557802946,253,0
1557831739,254,0
1558029739,255,0
1558047740,256,0
1558306988,257,0
1558375336,258,0
1558407742,259,0
1558479741,258,0
1558576942,257,0
1559660537,258,0
1559700137,259,0
1559775738,258,0
1559779351,259,0
1559786535,258,0
1560124945,259,0
1560214949,258,0
1560268947,257,0
1560272534,256,0
1560369739,255,0
1560452538,254,0
1560524553,253,0
1560567738,252,0
1560700942,251,0
1560992545,252,0
1561316543,253,0
1561338163,252,0
1561413738,251,0
1561474946,252,0
1561806138,253,0
1561842159,252,0
1561946537,253,0
1561988529,254,0
1562011339,253,0
1562036543,252,0
1562112142,253,0
1562166143,254,0
1562684551,255,1
1562695341,256,1
1562961744,257,1
1563238952,257,2
1563300149,257,3
1563408158,257,4
1563465740,257,5
1563656546,257,6
1563760939,257,7
1563822140,257,8
1563894147,258,8
1563901341,257,8
1563919349,256,8
1564077741,259,8
1564081351,263,8
1564084938,268,8
1564088556,271,8
1564092139,271,9
1564164148,272,9
1564171339,273,9
1564272150,273,10
1564275749,272,10
1564441351,271,10
1564444953,270,10
1564455746,270,11
1564491738,271,11
1564502544,272,11
1564542137,272,12
1564606941,272,11
1564664580,273,11
1564750948,273,12
1564758146,274,11
1564801341,277,8
1564880557,277,9
1564916543,277,10
1565017446,278,10
1565031746,277,10
1565038948,277,9
1565046150,276,9
1565049746,277,9
1565060542,277,11
1565064166,286,3
1565089346,287,2
1565092952,288,2
1565103745,289,2
1565107358,290,2
1565139742,291,2
1565146950,291,1
1565175775,290,1
1565179350,292,0
1565182945,293,0
1565271784,295,0
1565287346,294,0
1565290954,295,0
1565470950,296,0
1565488954,295,0
1565622152,296,0
1565643753,297,0
1565708541,298,0
1565715756,297,0
1565787761,296,0
1565791340,297,0
1565794942,296,0
1565802148,298,0
1565816543,299,0
1565820147,298,0
1565888548,299,0
1565899358,300,0
1565924547,299,0
1565978575,298,0
1565992968,299,0
1566010955,298,0
1566075748,299,0
1566079350,298,0
1566147750,299,0
1566244944,300,0
1566262946,301,0
1566266545,300,0
1566270146,301,0
1566273750,300,0
1566345747,299,0
1566349346,298,0
1566356556,297,0
1566394997,298,0
1566396147,299,0
1566421346,300,0
1566428556,299,0
1566496951,300,0
1566507747,301,0
1566525751,300,0
1566558165,301,0
1566586944,302,0
1566597770,303,0
1566612143,302,0
1566644556,301,0
1566698544,302,0
1566702152,301,0
1566752558,302,0
1566766948,303,0
1566777750,304,0
1566781348,303,0
1566853351,302,0
1566857001,304,0
1566867753,303,0
1566878548,302,0
1566928957,301,0
1566936157,302,0
1566939754,303,0
1566943356,302,0
1566950550,304,0
1566997348,305,0
1567011774,304,0
1567036950,305,0
1567051349,304,0
1567076554,303,0
1567094558,305,0
1567108957,306,0
1567112553,305,0
1567184551,306,0
1567360957,307,0
1567375358,308,0
1567378961,309,0
1567436556,308,0
1567447353,307,0
1567450967,308,0
1567479749,307,0
1567533761,306,0
1567548165,307,0
1567602156,306,0
1567609364,305,0
1567630956,304,0
1567645353,305,0
1567728155,306,0
1567735350,307,0
1567792956,308,0
1568026985,307,0
1568062968,308,0
1568113353,309,0
1568120549,310,0
1568156558,309,0
1568174566,308,0
