1552745876,0,0
1554897687,2,0
1554919304,4,0
1554926520,7,0
1554933700,8,0
1554955291,9,0
1555012893,8,0
1555351285,9,0
1556031689,10,0
1556204484,9,0
1556208086,10,0
1562097689,11,0
1562688085,12,0
1562698892,12,1
1562706089,12,0
1562954489,13,0
1563138086,12,0
1563296488,13,0
1563307295,14,0
1563559290,15,0
1563904896,16,0
1564509703,17,0
1564516893,17,1
1564664529,18,1
1564801291,19,0
1565010125,20,0
1565011966,19,0
1565013719,20,0
1565017344,20,2
1565020898,20,3
1565024496,20,5
1565028104,20,6
1565035294,19,6
1565038895,20,5
1565046098,20,4
1565089295,20,5
1565096493,19,5
1565103694,20,4
1565132506,20,5
1565442095,20,6
1565694113,20,7
1565737300,20,8
1566471837,20,7
1566597715,20,8
1566705700,19,8
1566730902,20,7
1566835294,19,7
1566853294,20,6
1566939700,20,5
1567008108,20,4
1567044096,20,5
1567094500,20,6
1567126899,20,7
1567364496,20,8
1567436501,20,7
1567450912,19,7
1567454504,20,6
1567476097,20,5
1567562499,20,4
1567620105,20,3
1567634523,20,4
1567710104,20,3
1568818901,20,0
