1552747144,0,0
1554722658,1,0
1554834337,2,0
1554848685,3,0
1554895472,4,0
1554899075,5,0
1555719983,6,0
1556458028,5,0
1557717864,4,0
1562693111,5,0
1563305150,6,0
1563398731,7,0
1563535540,8,0
1563546359,9,0
1563805549,10,0
1563848749,9,0
1564507547,10,0
1564716325,11,0
1565011710,10,0
1565015681,11,0
1565040388,10,0
1565097981,11,0
1565191607,12,0
1565285161,11,0
1566314798,12,0
1566401218,13,0
1566426422,14,0
1566430006,15,0
1566512809,14,0
1566880022,13,0
1566921672,12,0
1566959241,13,0
1567009690,12,0
1567052834,13,0
1567186045,12,0
1567445237,11,0
1567571249,12,0
1567963673,13,0
1568050064,14,0
