1552746396,0,0
1555531876,0,1
1555535482,1,1
1555542772,1,2
1555557138,2,1
1555560705,2,0
1555711940,3,0
1555805515,3,1
1555816432,3,2
1555902674,4,1
1556763070,5,1
1558375866,5,2
1558386673,6,1
1559077865,7,0
1559164265,6,0
1561479098,6,1
1562955113,7,1
1563905517,8,1
1565010824,7,1
1565136766,7,2
1565212328,8,2
1565475141,8,3
1565817123,8,2
1565820731,8,3
1566238336,8,4
1566421956,9,3
1566486762,9,2
1566562375,9,3
1566681144,10,2
1566846860,10,3
1566929608,11,3
1566961966,11,4
1567095200,10,4
1567196000,11,3
1567393979,11,4
1567451598,11,5
1567480369,11,6
1567509220,12,3
1567610023,11,3
1567624369,11,2
1567941193,11,1
1568139182,11,0
1568149973,12,0
