1552746652,0,0
1554722144,6,0
1554725746,12,0
1554751031,26,0
1554754610,30,11
1554758193,30,26
1554808534,30,28
1554812166,30,29
1554837426,30,31
1554841043,30,37
1554844596,30,41
1554855354,30,42
1554862561,30,43
1554869730,30,44
1554916562,30,43
1555514167,29,43
1555535763,30,42
1555697770,30,41
1555701368,30,40
1555719424,30,39
1556032574,30,38
1556036162,29,38
1556054198,30,37
1556914553,30,38
1558203347,30,37
1560190588,30,36
1561317376,30,37
1561511804,30,36
1565263269,30,35
1566011844,30,34
1566235030,30,33
1566256633,29,33
1566271027,30,32
1566508640,30,31
1566753465,30,30
1566829086,30,29
1566831894,30,28
1566847175,30,26
1566872279,30,25
1566922718,30,24
1566933536,30,23
1566940688,30,22
1566944297,30,21
1566947889,29,21
1566951500,29,20
1566962261,30,19
1567019916,30,18
1567027104,30,17
1567030704,30,16
1567052272,30,15
1567091101,30,14
1567109890,30,13
1567361892,30,12
1567441091,30,11
1567520293,30,10
1567966697,30,9
1568041882,30,8
1568049505,30,7
1568125110,30,6
1568222294,30,5
1568819915,30,0
