1552747040,0,0
1554722546,1,0
1554726160,2,0
1554747815,4,0
1554751447,8,0
1554758601,10,0
1554822776,11,0
1554837849,12,0
1554841470,16,0
1554895364,17,0
1554898967,18,0
1554920696,19,0
1554927964,20,1
1554931413,20,2
1554949358,19,2
1554952969,20,1
1554956590,20,2
1554981779,20,1
1555215993,20,2
1555348965,20,3
1556209371,21,2
1556220164,21,3
1560543786,20,3
1561004609,19,4
1561029776,20,3
1561126993,19,3
1561130449,20,2
1564539821,20,1
1565879061,19,1
1565893449,20,1
1566084287,20,2
1566321849,19,2
1566336242,20,1
1566746698,20,0
1566840334,20,1
1566876313,20,2
1567002333,20,3
1567013156,20,4
1567103127,21,3
1567538733,20,3
1567610773,19,2
1567612555,20,1
1568078732,19,1
1568816758,19,0
