1552746425,0,0
1554894699,1,0
1554919987,2,0
1554923609,7,0
1554927253,9,0
1554930744,11,0
1554934331,12,0
1555081897,12,1
1555528323,11,2
1555535511,12,1
1557778320,11,1
1557781906,12,0
1557796332,11,0
1557868307,10,0
1561680715,11,0
1562037120,11,1
1562703123,12,1
1563300747,13,1
1563304352,14,1
1564182751,13,1
1564186349,13,2
1564411071,13,1
1565014646,15,3
1565018412,15,4
1565020151,15,5
1565028786,15,6
1565046781,15,7
1565655190,14,7
1565662348,14,6
1565665956,15,5
1566169972,14,5
1566184357,15,4
1566213195,15,3
1566360779,15,4
1566580394,14,4
1566594800,15,3
1567003278,14,3
1567005249,15,2
1567278806,15,1
1568819630,15,0
