1552746022,0,0
1554753874,2,0
1554757473,3,0
1554807847,6,0
1554822251,7,0
1554833074,10,0
1554836670,15,0
1554840288,31,0
1554843864,40,1
1554847462,40,2
1554858253,40,3
1554951859,40,2
1555106684,40,1
1558407861,39,1
1558436663,40,0
1561053853,40,1
1561176254,40,2
1565107487,39,2
1565532272,39,3
1565575471,39,4
1565579079,39,5
1566245071,39,6
1566335066,39,7
1566410676,39,6
1566590680,39,5
1566875077,39,4
1566929093,39,3
1566936295,39,2
1567011905,38,2
1567177487,38,3
1567476270,38,2
1567551903,38,1
1568819089,38,0
