1555607727,0,0
1555697743,1,0
1555784160,0,0
1555967755,1,0
1556050513,2,0
1556115320,3,0
1556219720,4,0
1556835330,3,0
1558869318,4,0
1561400162,5,0
1561421769,6,0
1563992179,5,0
1564535775,4,0
1565021156,5,0
1565057775,6,0
1565097399,5,0
1565608634,6,0
1565644607,5,0
1565745370,6,0
1566274608,5,0
1566595031,6,0
1566602200,7,0
1566674207,8,0
1566749835,9,0
1566753429,10,0
1566771446,11,0
1566847137,12,0
1566854256,11,0
1566857923,12,0
1566911827,13,0
1566918028,14,0
1566922681,15,0
1567023467,14,0
1567030667,15,0
1567037836,17,0
1567041440,18,0
1567045026,17,0
1567113451,18,0
1567120629,19,0
1567300654,20,0
1567430249,21,0
1567617465,21,1
1567718242,21,0
1568038673,20,0
1568056635,21,0
1568085444,22,0
