1552745824,0,0
1554746429,1,0
1554750035,2,0
1554753633,5,0
1554757232,6,0
1554760830,8,0
1554811239,10,0
1554836429,12,0
1554840034,14,0
1554843637,15,0
1554847232,17,0
1554868829,16,0
1554894033,17,0
1554897631,21,0
1554901228,20,0
1554904830,21,0
1554915631,22,0
1554926438,24,1
1554930030,24,2
1554933631,24,3
1554944428,24,4
1554948028,24,5
1554955231,24,6
1554994833,23,6
1554998431,24,5
1555005635,24,4
1555030831,23,4
1555041628,24,3
1555340429,24,4
1555498834,24,3
1555516838,24,4
1556028028,23,4
1556035229,24,3
1556499632,23,3
1556589632,23,4
1556596830,24,3
1559440828,24,2
1560369629,23,2
1561140030,23,3
1561154439,24,2
1562101247,25,2
1562954429,26,2
1563026454,26,3
1563300040,27,3
1563310835,27,4
1563462043,27,5
1563555628,28,5
1563904835,29,5
1564077628,30,5
1564441234,30,6
1564945243,30,7
1565013631,30,8
1565017237,30,9
1565020832,30,12
1565024432,30,13
1565042430,30,14
1565121630,30,15
1565197229,30,14
1565222430,30,13
1565287229,30,14
1565492436,30,15
1565568030,30,16
1565575234,30,15
1565647236,30,16
1565802034,30,15
1565823634,30,16
1565884833,30,15
1566230430,30,16
1566259235,30,17
1566316828,30,16
1566756032,30,15
1566759632,30,16
1566774032,29,16
1566777635,29,17
1566792041,30,16
1566874832,30,15
1566950429,30,14
1567000828,30,13
1567011646,30,12
1567018833,30,11
1567029629,28,11
1567051228,30,9
1567076429,30,8
1567087229,30,7
1567105232,29,7
1567116029,30,5
1567134034,30,6
1567188029,30,7
1567393235,29,7
1567396838,30,6
1567447230,30,5
1567630830,30,4
1567634449,30,3
1568055628,30,4
1568163630,30,3
1568818829,30,0
