1552746870,0,0
1554898786,1,0
1554927774,2,0
1554931237,1,0
1554945614,2,0
1554981593,1,0
1555683580,2,0
1557746392,3,0
1557768001,2,0
1558909205,1,0
1559186369,2,0
1559189975,1,0
1561479617,2,0
1562098808,3,0
1562685522,6,0
1562689209,9,0
1562955636,10,0
1563290419,11,0
1563301300,12,0
1563564039,14,0
1563906042,16,0
1564078844,18,0
1564154190,17,0
1564168843,18,0
1564507248,20,0
1565019058,20,4
1565022160,19,4
1565040084,20,3
1565050915,20,4
1565137353,20,5
1565198458,20,6
1566040999,20,5
1566080470,19,5
1566098486,20,4
1566253293,20,5
1566486997,20,4
1566512498,19,4
1566530487,20,3
1566829326,19,3
1566832929,20,2
1566879714,19,2
1566915769,20,2
1566919372,19,2
1566926554,20,2
1567005777,19,2
1567020160,18,2
1567113733,17,1
1567117326,16,1
1567192926,17,1
1567196551,18,1
1567203797,19,1
1567308146,18,1
1567358535,19,1
1567441336,18,1
1567477308,17,1
1567909326,18,1
1568056921,16,1
1568820163,16,0
