1552746422,0,0
1556136727,2,0
1556579503,3,0
1556655090,2,0
1560708699,3,0
1562101940,5,0
1562955140,6,0
1563286395,7,0
1563300744,6,0
1563567171,7,0
1563912733,8,0
1564438343,7,0
1564495961,8,0
1564665171,12,0
1565014642,14,0
1565020008,15,0
1565021637,16,0
1565219714,16,1
1566508374,16,2
1566515594,15,2
1566529977,16,1
1566655976,14,1
1566670374,15,1
1566753198,16,0
1566836009,16,1
1566846885,15,1
1566854018,14,1
1566868439,16,2
1566875602,16,1
1566926029,15,1
1566940412,16,0
1567005246,15,0
1567016036,14,0
1567023230,15,0
1567026825,16,0
1567286003,15,0
1567451624,14,0
1567613624,15,0
1567682027,14,0
1568153606,15,0
1568175221,14,0
