1552747131,0,0
1554207939,3,0
1554215036,6,0
1554218619,8,0
1554225826,9,0
1554229423,10,0
1554236630,11,0
1554240274,12,0
1554243871,14,0
1554247499,15,0
1554251080,16,0
1554258258,18,0
1554326627,19,0
1554740669,20,0
1554747910,22,0
1555025180,21,0
1555557970,20,0
1555968296,21,0
1555971911,22,0
1556069159,23,0
1556411267,24,0
1556853840,25,0
1557055438,26,0
1557584685,27,0
1559301874,28,0
1561955077,30,0
1566620783,29,0
1566660390,30,0
1566941230,31,0
1567006079,32,0
1567024054,34,0
1567027649,35,0
1567031250,36,0
1567034840,38,0
1567038411,37,0
1567042017,38,0
1567088852,39,0
1567093934,40,0
1567124830,39,0
1567182442,40,0
1567222036,39,0
1567373229,40,0
1567445222,39,0
1567542446,38,0
1567618056,37,0
1567646844,36,0
1567693644,38,0
1567708033,39,0
1567819621,40,0
1567880802,39,0
1568039259,40,0
