1552746308,0,0
1554412171,2,0
1554750644,3,0
1554754219,4,0
1554833421,5,0
1554837032,11,0
1554840650,15,0
1554844211,17,0
1554894575,18,0
1554898171,21,0
1554919861,23,0
1554927127,27,0
1554930621,32,0
1554934207,33,0
1554937789,34,0
1554995376,33,0
1555067612,34,0
1555672304,33,0
1556125805,32,0
1557760202,33,0
1557767389,34,0
1557936585,33,0
1559761796,34,0
1559783378,33,0
1559851795,32,0
1560974988,31,0
1561068594,32,0
1562000987,33,0
1562004600,34,0
1562094596,37,0
1562098192,39,0
1562101812,40,0
1562688592,42,0
1562702989,48,0
1562706593,49,0
1562713790,48,0
1562947802,50,0
1562951392,48,0
1562955009,49,0
1562958602,51,0
1562962207,56,0
1563286262,57,0
1563300612,58,0
1563304219,60,0
1563307801,61,0
1563556197,62,0
1563559804,65,0
1563563403,69,0
1563567037,72,0
1563891040,73,0
1563894665,72,0
1563905408,74,0
1563909007,75,0
1563912599,77,0
1564078214,80,0
1564085402,83,0
1564164616,84,0
1564496678,85,0
1564499452,86,0
1564503024,85,0
1564510218,87,0
1564513807,88,0
1564665039,91,0
1564841407,92,0
1565010713,91,0
1565018235,100,0
1565018292,99,0
1565021498,102,0
1565025051,106,0
1565028646,107,0
1565032230,106,0
1565039435,107,0
1565043027,106,0
1565053817,107,0
1565057408,108,0
1565061006,107,0
1565089829,110,0
1565093437,111,0
1565101549,110,0
1565104239,112,0
1565107838,114,0
1565115027,113,0
1565136652,112,0
1565205018,113,0
1565212216,114,0
1565215845,115,0
1565237416,116,0
1565262869,115,0
1565284215,116,0
1565295015,115,0
1565305832,114,0
1565406618,113,0
1565539843,114,0
1565543433,115,0
1565550637,116,0
1565572223,117,0
1565608251,118,0
1565619024,117,0
1565647845,116,0
1565662208,117,0
1565781043,118,0
1565806218,117,0
1565881842,116,0
1565892617,115,0
1565975413,116,0
1566054627,115,0
1566087030,116,0
1566126668,115,0
1566159022,116,0
1566162622,115,0
1566241842,116,0
1566270625,115,0
1566335416,116,0
1566357031,115,0
1566389444,116,0
1566396649,117,0
1566432645,118,0
1566483049,119,0
1566501046,120,0
1566504647,121,0
1566529841,122,0
1566616223,123,0
1566702652,124,0
1566760258,123,0
1566763859,124,0
1566785434,123,0
1566843074,124,0
1566868281,123,0
1566871869,124,0
1566875462,125,0
1566915099,124,0
1566933105,127,0
1566940270,128,0
1566947475,127,0
1566961851,128,0
1566994263,129,0
1567008708,130,0
1567012299,131,0
1567015895,130,0
1567023087,131,0
1567026685,132,0
1567041062,133,0
1567044649,132,0
1567102274,130,0
1567109471,131,0
1567123876,130,0
1567134661,129,0
1567138268,130,0
1567163493,129,0
1567170674,130,0
1567181478,129,0
1567188667,131,0
1567192262,130,0
1567282254,129,0
1567285857,128,0
1567311099,127,0
1567347039,128,0
1567350680,129,0
1567365058,128,0
1567368655,126,0
1567383063,127,0
1567386653,125,0
1567393858,124,0
1567397474,123,0
1567422682,122,0
1567437083,123,0
1567440678,124,0
1567458681,123,0
1567465855,122,0
1567541477,121,0
1567545065,122,0
1567649455,121,0
1567692677,119,0
1567865466,118,0
1568038287,117,0
1568063478,116,0
1568074281,115,0
1568081470,114,0
1568121053,113,0
1568142681,112,0
1568153467,111,0
