1552745991,0,0
1554721410,4,0
1554725022,5,0
1554728612,7,0
1554732005,8,0
1554746634,10,0
1554750244,14,0
1554753837,16,0
1554757438,20,0
1554768236,21,0
1554807814,25,0
1554811428,31,0
1554825811,35,0
1554833037,46,0
1554836633,89,0
1554840250,131,0
1554843828,183,0
1554847424,185,0
1554854621,187,0
1554861827,188,0
1554869006,190,0
1554894216,219,0
1554897809,236,0
1554901411,237,0
1554904758,240,0
1554908623,242,0
1554912213,243,0
1554919456,281,0
1554923065,335,28
1554926691,335,97
1554930232,335,166
1554933832,335,174
1554944620,335,175
1554948209,335,174
1554955428,335,175
1554995017,335,176
1555009412,335,177
1555067218,335,178
1555085014,335,179
1555113827,335,180
1555153449,335,181
1555362224,335,183
1555376637,335,182
1555423097,335,183
1555430610,335,184
1555434216,335,185
1555455816,335,186
1555520615,335,187
1555527833,335,186
1555549430,335,185
1555643030,335,186
1555729426,335,185
1555779812,335,186
1555952612,335,185
1556035414,335,184
1556103855,335,182
1556143442,335,183
1556337828,335,182
1556564612,335,181
1556582624,334,181
1556593422,335,180
1556658211,335,179
1556669018,334,179
1556676218,334,178
1556679819,335,177
1556744624,335,178
1556895817,335,177
1556924621,334,177
1556939013,335,176
1557072222,335,177
1557140621,335,176
1557443025,334,176
1557457426,335,175
1557623024,335,176
1557677017,334,176
1557695014,335,175
1557788612,335,174
1557795830,335,173
1557857021,334,173
1557867820,335,173
1558062218,335,171
1558105419,335,170
1558109020,335,171
1558375416,335,172
1558461816,334,172
1558472625,335,170
1558483412,335,171
1558523020,335,172
1558883021,335,171
1559016212,335,170
1559239424,335,169
1559570617,335,170
1559657019,335,169
1559855015,335,167
1560200628,335,166
1560452622,335,165
1560510216,335,164
1560539040,335,163
1560618226,335,162
1560719031,335,161
1560884621,335,160
1560888223,335,159
1560899022,335,158
1560949432,335,157
1561064618,335,156
1561223020,335,157
1561248215,334,158
1561259030,335,157
1561428221,335,158
1561521830,335,157
1561561423,335,158
1561579423,335,157
1561979023,335,156
1562000626,335,155
1562018632,335,156
1562101445,335,155
1562105035,335,156
1562209424,334,157
1562519027,334,158
1562533436,334,157
1562670325,334,156
1562684651,334,157
1562688217,334,156
1562807044,334,157
1562875419,334,158
1562954626,335,158
1562969045,334,159
1563134631,334,160
1563138217,334,161
1563296623,335,161
1563311028,335,162
1563372226,335,161
