1552746074,0,0
1554923190,1,0
1554930347,3,0
1554933937,4,0
1554951915,5,0
1555445106,6,0
1555517130,7,0
1555707923,8,0
1555905922,9,0
1556075134,10,0
1556219108,9,0
1556881508,10,0
1557252318,9,0
1557255926,10,0
1557522326,11,0
1557608708,12,0
1558263916,11,0
1559419512,12,0
1559847908,11,0
1560290739,12,0
1560369917,13,0
1561064714,14,0
1561068331,13,0
1561075534,14,0
1561140321,15,0
1561201519,16,0
1561597533,17,0
1561673117,18,0
1561914316,19,0
1561917940,18,0
1562000718,17,0
1562083529,18,0
1562090746,21,0
1562094323,29,0
1562101541,32,0
1562688315,34,0
1562691925,35,0
1562951123,36,0
1562954732,38,0
1562961929,39,0
1563300332,40,0
1563307533,41,0
1563563124,42,0
1563897941,43,0
1563905131,44,0
1565014096,43,1
1565017791,43,0
1565021195,44,0
1565060728,44,1
1565064372,44,0
1565093148,44,1
1565096737,44,2
1565233532,43,2
1565262543,44,2
1565298326,43,2
1565301930,44,2
1565348766,43,2
1565366742,44,2
1565402730,44,3
1565478338,43,3
1565561157,44,3
1565654751,43,3
1565723132,44,3
1565989540,43,3
1566000336,44,3
1566255937,43,3
1566335134,42,3
1566342348,43,3
1566356749,44,2
1566385566,44,3
1566489950,43,3
1566518749,44,3
1566878768,44,4
1566939975,43,4
1566943581,44,3
1566957976,43,3
1566961562,41,3
1567001148,43,3
1567001171,42,3
1567004791,44,3
1567008400,44,2
1567087492,44,3
1567101975,43,3
1567112771,43,2
1567116365,44,2
1567177586,44,1
1567368361,43,1
1567382768,43,2
1567389958,44,2
1567440382,44,1
1567451182,44,2
1567613179,44,1
1567623960,43,1
1567627582,44,1
1567649162,43,1
1567652755,44,0
1567983965,43,0
1567987565,44,0
