1552745839,0,0
1554922854,3,0
1554926464,4,0
1554930047,5,0
1554933647,7,0
1554937246,6,0
1557504050,7,0
1557507646,6,0
1558753243,7,0
1562086845,9,0
1562090464,10,0
1562094045,11,0
1562097646,12,0
1562594444,13,0
1562688044,14,0
1562691652,16,0
1562695247,18,0
1562950851,19,0
1562954447,22,0
1563292848,24,0
1563296444,28,0
1563300056,30,0
1563375650,29,0
1563555645,31,0
1563559247,34,0
1563562847,35,0
1563897649,37,0
1563901246,42,0
1563904851,44,0
1564063253,45,0
1566226856,44,0
1566230448,45,0
1567188050,44,0
1567195249,43,0
1567627254,42,0
