1552746919,0,0
1554747690,1,0
1554754905,2,0
1554758475,5,0
1554819620,6,0
1554822447,7,0
1554834096,14,0
1554837721,20,0
1554916850,20,1
1554920566,20,2
1554924186,20,4
1554927834,20,6
1554938480,20,5
1555788110,20,4
1557339625,20,5
1561126868,20,4
1561152070,20,3
1561227635,20,2
1561760468,20,1
1565019138,20,2
1565054511,20,1
1565101356,20,2
1565796124,20,1
1565965347,20,2
1566508939,20,3
1566872587,20,2
1567013023,20,1
1567092238,19,1
1567102994,20,1
1567106605,19,1
1567113790,20,1
1567117384,19,1
1567124590,20,1
1567729393,19,1
1567768992,20,1
1568089414,19,1
1568816622,19,0
