1552746417,0,0
1554725485,1,0
1554750761,0,0
1554811901,1,0
1554833535,2,0
1554923599,6,0
1554927243,7,0
1554930735,10,0
1554941522,11,0
1554948685,12,0
1555240495,11,0
1555943094,10,0
1559592698,11,0
1561230703,10,0
1561559507,9,0
1561781502,10,0
1562091149,11,0
1562692315,12,1
1562699522,13,1
1562962331,14,1
1563300738,15,1
1563304343,16,1
1563307929,17,1
1563559933,18,1
1563563531,19,1
1563761527,19,2
1563909135,20,2
1564528346,19,2
1564611137,19,3
1564665166,20,3
1565014635,19,3
1565018398,19,2
1565028779,20,2
1565874753,20,3
1566342769,20,4
1566490365,20,5
1566511987,20,4
1566792773,19,4
1566817981,20,3
1566850427,20,2
1566857681,19,2
1566875597,20,1
1566926024,19,1
1566940407,20,1
1567012433,19,1
1567016030,18,1
1567030424,19,1
1567095219,20,1
1567181616,20,2
1567789991,20,1
1568819620,20,0
