1552746636,0,0
1554758175,1,0
1554837407,2,0
1554844579,3,0
1554894936,6,0
1554898538,7,0
1554920233,10,0
1554923859,20,0
1554927505,45,0
1554930987,64,0
1554934571,66,0
1554945362,67,0
1554952540,66,0
1554992133,67,0
1555092935,68,0
1555100115,69,0
1556151362,70,0
1556565323,70,1
1556817330,70,2
1557105330,70,3
1558282517,70,4
1561695343,69,4
1561720558,70,3
1562976979,69,3
1562987769,70,2
1563981408,70,3
1564683386,71,3
1565111797,71,4
1565133415,71,5
1565356632,72,5
1565669834,71,5
1565738233,71,4
1565975792,70,4
1566249400,73,1
1566501427,72,1
1566508615,71,1
1566573460,66,1
1566595042,65,1
1566667005,64,1
1566767838,65,1
1566915496,64,1
1566937093,63,1
1567005503,62,1
1567009097,63,1
1567023478,64,0
1567088281,65,0
1567091903,66,0
1567174670,68,0
1567567057,69,0
1568049479,70,0
1568387890,69,0
