1552746125,0,0
1554736005,1,0
1554754009,3,0
1554757605,4,0
1554836820,5,0
1554840434,21,0
1554844010,28,0
1554905188,27,0
1554912382,28,0
1555085169,28,1
1555452400,27,1
1555470371,28,0
1555956378,28,1
1558544779,28,2
1559675181,27,2
1560110777,26,2
1560197189,27,2
1560881195,28,2
1562184402,27,2
1564027592,26,2
1564175196,25,2
1564276009,25,3
1564430816,25,2
1564801591,26,1
1565053608,27,1
1565114815,27,2
1565147210,27,3
1565190417,27,4
1565194023,28,4
1565618810,28,3
1566342423,28,4
1566583638,28,5
1566677221,27,5
1566846511,28,5
1566875240,27,5
1566878843,27,4
1566918476,28,3
1566922071,27,3
1567004873,27,2
1567008482,28,2
1567098462,27,2
1567112850,27,1
1567357647,28,1
1567476431,28,0
1567717642,27,0
1567778847,28,0
