1552747024,0,0
1554722528,2,0
1554747796,7,0
1554751429,9,0
1554755014,12,0
1554758582,15,0
1554765745,17,0
1554808919,20,0
1554834204,22,0
1554837830,34,0
1554841450,41,0
1554844986,51,0
1554848552,55,0
1554852168,56,0
1554855740,54,0
1554859357,53,0
1554913351,54,0
1554916956,55,0
1554920676,63,0
1554924298,66,0
1554927944,68,0
1554931395,73,0
1555021380,74,0
1555082536,75,0
1555089734,74,0
1555168917,73,0
1555284259,75,0
1555302217,76,0
1555341241,75,0
1555348947,76,0
1555370586,77,0
1555377812,78,0
1555381368,77,0
1555388600,78,0
1555604549,79,0
1555960946,80,0
1556061833,79,0
1556382227,78,0
1556508128,79,0
1556572933,81,0
1556576543,80,0
1556637245,81,0
1556745743,80,0
1556810005,79,0
1556994132,80,0
1557462151,81,0
1557624147,80,0
1557631343,79,0
1557764560,80,0
1557807743,81,0
1557854543,82,0
1558473747,83,0
1558488149,82,0
1558812138,83,0
1558988526,82,0
1559085791,81,0
1559820171,82,0
1560140566,83,0
1560338552,82,0
1561047754,83,0
1561231367,84,0
1562008976,83,1
1562278975,82,1
1562340211,81,1
1562790181,81,2
1562948583,82,2
1562955799,83,2
1562959392,84,2
1563063777,84,3
1563287070,85,3
1563290659,86,3
1563297790,87,3
1563549866,87,4
1563560599,88,4
1563762194,88,5
1563906203,88,4
1563978238,88,5
1564082616,89,5
1564622600,88,5
1564755803,88,6
1564802593,91,2
1565015509,93,2
1565022327,97,2
1565040248,95,2
1565065468,99,2
1565090641,99,1
1565130210,98,1
1565151831,99,1
1565180639,101,0
1565187840,99,0
1565213030,100,0
1565216666,101,0
1565238264,102,0
1565288638,103,0
1565295818,104,0
1565364250,106,0
1565400221,107,0
1565457835,106,0
1565468640,105,0
1565486666,106,0
1565558652,107,0
1565612669,108,0
1565637834,109,0
1565745807,108,0
1565871860,109,0
1565886231,110,0
1566246245,111,0
1566253457,112,0
1566300277,113,0
1566325440,114,0
1566336220,115,0
1566397467,116,0
1566415455,117,0
1566494654,118,0
1566505455,119,0
1566588254,118,0
1566591871,119,0
1566663848,120,0
1566667435,121,0
1566703482,120,0
1566707115,121,0
1566768270,122,0
1566782657,123,0
1566789850,124,0
1566833107,125,0
1566833708,124,0
1566836682,123,0
1566847589,126,0
1566851119,125,0
1566858373,124,0
1566861914,126,0
1566865515,127,0
1566869127,128,0
1566876290,129,0
1566905043,131,0
1566930332,129,0
1566933952,130,0
1566937531,129,0
1566941101,127,0
1566944712,128,0
1566955514,129,0
1566959100,128,0
1566966285,129,0
1566991490,128,0
1566995083,127,0
1566998697,128,0
1567002310,130,0
1567005948,131,0
1567009540,132,0
1567013133,131,0
1567016733,132,0
1567023923,133,0
1567027519,134,0
1567045474,135,0
1567085091,137,0
1567088722,136,0
1567103104,134,0
1567106716,135,0
1567113898,136,0
1567121087,137,0
1567135484,136,0
1567178730,137,0
1567353005,136,0
1567365883,137,0
1567380317,138,0
1567387478,137,0
1567439571,138,0
1567452334,139,0
1567455909,140,0
1567481086,141,0
1567538709,140,0
1567545892,141,0
1567549515,142,0
1567556708,143,0
1567700741,142,0
1567722318,143,0
1567776288,142,0
1568053492,141,0
1568057089,142,0
1568154301,143,0
1568161515,141,0
