1552746423,0,0
1554721883,1,0
1554750767,3,0
1554754343,9,0
1554757932,10,0
1554761510,11,0
1554765105,12,0
1554808278,13,0
1554811907,14,0
1554837156,14,1
1554840772,14,2
1554844333,14,3
1554916300,13,3
1554927250,13,7
1554930741,14,5
1554934329,14,6
1554937918,14,7
1555125159,14,8
1555438296,13,8
1555449104,14,7
1555456345,13,7
1555470698,14,6
1557191517,14,5
1557544296,13,5
1560226312,13,6
1560291147,13,5
1560298326,13,6
1560309104,14,5
1561461111,14,6
1561929126,13,6
1562098320,14,6
1562116320,13,6
1562123510,14,5
1564017150,14,6
1564157541,15,5
1564585965,15,4
1565187169,15,5
1565817150,15,6
1566069156,15,5
1566483189,15,4
1566868440,15,3
1566947616,15,2
1566951222,15,3
1567026826,15,1
1567084407,14,1
1567091643,13,1
1567098825,14,1
1567116808,14,0
1567120393,15,0
1567455219,15,1
1567473202,14,1
1567480396,15,0
