1552746125,0,0
1554721568,1,0
1554750425,2,0
1554754008,3,0
1554836818,4,0
1554840432,5,0
1554844008,10,0
1554894377,13,0
1554897964,14,0
1554905187,13,0
1554919642,16,0
1554923262,22,0
1554926904,22,1
1555005972,22,2
1555038383,22,1
1556017655,22,0
1556111183,21,0
1556121973,22,0
1556154389,21,0
1556157977,22,0
1556226395,21,0
1556557571,20,0
1556593577,21,0
1556625973,22,0
1558724762,21,0
1559163966,22,0
1560823570,21,0
1561211375,22,0
1562075464,21,0
1562087186,22,0
1562177177,22,1
1563505587,21,1
1563548822,22,1
1564664831,22,2
1564697195,22,1
1564704407,22,2
1564708000,22,1
1565014118,22,2
1565017904,22,5
1565021267,22,6
1565024825,22,7
1565032013,22,8
1565035624,22,9
1565039216,22,8
1565089606,22,9
1565197597,22,8
1565204805,22,7
1566148009,21,7
1566166023,21,8
1566212840,22,8
1566266801,22,7
1566835646,21,7
1566839252,21,6
1566853650,22,5
1566954457,22,4
1567109252,22,3
1567138045,21,3
1567181253,22,3
1567429647,21,3
1567447646,22,3
1567526860,24,2
1567649234,24,1
1568120827,23,1
1568207251,24,1
1568819246,24,0
