1552746014,0,0
1562090669,2,0
1562695455,4,0
1562954653,6,0
1563296649,7,0
1563300262,8,0
1563552262,9,0
1563555852,10,0
1563901452,12,0
1564509869,14,0
1564664695,16,0
1564666991,15,0
1564679057,16,0
1565010318,18,0
1565013957,18,1
1565028275,18,4
1565031861,17,4
1565039065,17,3
1565042667,18,3
1565046267,18,4
1565049870,18,5
1565132681,18,4
1565139860,18,5
1565834656,18,6
1565892258,17,6
1565903063,18,5
1566263063,18,6
1566518661,18,7
1566525868,18,8
1566749072,18,7
1566903863,18,6
1566957878,18,5
1566965069,18,4
1567051466,18,3
1567094677,17,3
1567101874,18,1
1567134276,17,1
1567206281,16,1
1567278277,17,1
1567285468,18,1
1567345602,17,1
1567454678,18,1
1568041474,17,1
1568063085,18,1
1568819079,18,0
