1552746701,0,0
1554747456,1,0
1554754665,2,0
1554758248,3,0
1554761826,6,0
1554808588,5,0
1554812223,7,0
1554815784,8,0
1554837481,14,0
1554841099,19,0
1554844653,20,0
1554848222,19,0
1554851837,20,0
1554916619,19,0
1554923937,20,0
1554931061,20,1
1555003016,19,1
1555006611,20,0
1555024703,20,1
1555359418,20,2
1555413496,20,1
1555471017,20,2
1555525012,19,2
1555535817,20,1
1557692223,20,2
1558063000,20,1
1558642622,19,1
1558916225,20,1
1564247861,19,1
1564510676,20,1
1564665492,20,2
1564697863,20,1
1565021977,20,2
1565734677,20,3
1566263904,20,4
1566580724,20,5
1566775122,20,6
1566843556,20,5
1566854354,19,5
1566858022,19,6
1566872339,19,7
1566875939,20,6
1566937180,20,5
1566958749,20,4
1567088371,20,3
1567459163,20,2
1568049565,19,2
1568060359,20,1
1568153946,19,1
1568819980,19,0
