1552746647,0,0
1554833800,1,0
1554837420,2,0
1554844590,4,0
1554851772,5,0
1554894950,7,0
1554898549,8,0
1554920248,10,0
1554923872,12,0
1554927519,17,0
1554930999,19,0
1554941783,20,0
1554952553,19,0
1555417006,20,0
1555539347,21,0
1555614952,20,0
1555640177,21,0
1556036156,22,0
1556050534,21,0
1558030542,22,0
1558984532,23,0
1561065359,24,0
1561587400,23,0
1561940186,24,0
1562671046,23,0
1563394597,24,0
1563560193,25,0
1563646596,24,0
1564024603,25,0
1564082207,26,0
1564085790,27,0
1564089393,28,0
1564165004,29,0
1564168598,30,0
1564172184,31,0
1564539393,30,0
1564665427,32,0
1564669041,31,0
1565014987,33,0
1565018760,36,0
1565025452,39,0
1565029047,40,1
1565032620,39,1
1565103400,40,1
1565129799,39,1
1565176659,40,1
1565551033,39,1
1565745393,40,1
1566062205,39,1
1566226613,40,1
1566235021,40,2
1566267415,39,2
1566271018,40,1
1566314238,39,1
1566335805,38,1
1566425864,39,1
1566847166,38,1
1566857951,39,1
1566861498,40,1
1566908249,40,2
1566922708,39,2
1566940678,40,1
1567034287,40,2
1567052262,40,3
1567090784,39,3
1567095490,40,3
1567120659,39,3
1567124277,40,3
1567192669,40,4
1567282661,40,3
1567343874,40,2
1567372678,39,2
1567448278,38,2
1567451893,37,2
1567469858,38,2
1567473470,39,2
1567480658,40,1
1567545470,40,2
1567556274,40,1
1567617498,40,2
1567721890,40,3
1567786682,39,3
1567801064,40,2
1568053065,39,2
1568078282,40,1
1568139477,39,1
1568143102,39,0
