1552746015,0,0
1562094247,2,0
1562691853,4,0
1562947451,6,0
1563300262,8,0
1563548665,9,0
1563559452,10,0
1563905058,12,0
1564506251,13,0
1564509869,14,0
1564686261,15,0
1564707863,16,0
1565010318,14,0
1565013957,15,0
1565017629,17,1
1565021086,17,2
1565035471,17,3
1565039065,18,2
1565049870,18,3
1565834656,18,4
1566266662,18,3
1566558289,18,2
1566673461,18,3
1566842674,18,4
1566867871,18,3
1566875068,18,2
1566950670,17,2
1566961468,18,1
1567015482,17,1
1567022680,17,2
1567026281,18,0
1567451085,17,0
1567454679,16,0
1567508700,17,0
1567595094,18,0
1568037881,17,0
