1552747031,0,0
1555096957,1,0
1555111494,2,0
1555258955,3,0
1555262573,4,0
1558401769,3,0
1562379789,3,1
1562869377,2,1
1563308601,3,1
1563398607,4,1
1563708212,5,1
1563909820,6,1
1564086208,7,1
1564089808,8,1
1564511028,8,2
1564752229,8,3
1564759450,9,2
1564802604,11,0
1565019274,15,0
1565023690,14,0
1565033045,13,0
1565040258,14,0
1565187851,15,0
1565195068,14,0
1565216677,15,0
1565231050,16,0
1565371429,17,0
1565911468,18,0
1565954719,19,0
1565997870,20,0
1566253469,19,0
1566329049,18,0
1566386735,19,0
1566408290,20,0
1566433474,19,0
1566491053,20,0
1566937544,19,0
1566951923,20,0
1567023936,19,0
1567031134,20,0
1567113912,19,0
1567128312,20,0
1567524416,19,0
1567531505,20,0
1567535135,19,0
1567549529,18,0
1567567510,19,0
1567639543,20,0
