1552746919,0,0
1554816009,1,0
1554837721,2,0
1554841340,18,0
1554916850,18,1
1554920566,18,5
1554924186,18,8
1554927834,18,12
1554931289,18,14
1554981647,19,13
1554995298,18,13
1555003245,18,14
1555014056,17,14
1555017638,19,12
1555122093,19,13
1555539637,19,12
1555694474,18,12
1556076073,18,11
1556130054,18,12
1556155271,18,13
1556302862,19,13
1557332447,20,13
1559319633,20,12
1561047647,20,11
1562638864,20,10
1562966493,19,10
1563308482,20,10
1563384079,20,9
1564413716,20,8
1564950098,20,7
1565022217,20,6
1565094135,20,5
1565814129,20,4
1565925763,20,3
1566904936,20,2
1566966177,20,1
1567120976,19,1
1567390968,20,1
1567452221,19,1
1567459406,20,1
1568064215,20,0
