1552746125,0,0
1554725172,2,0
1554746805,4,0
1554750426,10,1
1554754009,12,7
1554757605,12,15
1554822372,13,14
1554833213,16,14
1554836819,24,14
1554840433,24,20
1554844010,30,20
1554847585,30,19
1554854773,30,18
1554858385,30,17
1554861984,30,16
1554995177,31,14
1555344368,31,13
1555355194,31,12
1555448783,30,12
1555603577,30,11
1558566400,30,10
1564484784,30,9
1565996815,29,9
1566011213,30,8
1566835649,30,7
1566965239,29,7
1566990443,30,7
1567112849,30,6
1567285637,31,6
1567447650,31,5
1567472834,30,5
1567534066,30,4
1567544845,29,4
1567555642,30,3
1567696066,30,2
1567940836,30,1
1568138848,30,0
