1552746648,0,0
1554722139,1,0
1554725741,2,0
1554740158,3,0
1554747397,4,0
1554751026,10,0
1554754604,13,0
1554758189,15,0
1554761766,17,0
1554808529,19,0
1554833801,20,0
1554837421,21,0
1554841037,23,0
1554844591,24,0
1554927520,27,0
1554995753,28,0
1555276546,29,0
1555355766,30,0
1555362947,29,0
1555456600,30,0
1555460175,29,0
1555892194,30,0
1556248627,29,0
1557342958,28,0
1559074548,29,0
1560791762,30,0
1560993410,31,0
1562703373,30,0
1563214575,29,0
1563461958,30,0
1564586225,31,0
1564694188,30,0
1564758318,31,0
1564805797,30,0
1565183822,31,0
1565547435,32,0
1565709430,33,0
1565903811,34,0
1566508634,33,0
1566613029,32,0
1566854285,33,0
1566904632,34,0
1566944290,35,0
1566991069,36,0
1566998277,37,0
1567005217,36,0
1567009117,35,0
1567034290,36,0
1567109883,38,0
1567178302,39,0
1567196293,40,0
1567693094,41,0
1567775866,40,0
1567801067,39,0
1568049497,38,0
1568053067,39,0
