1552746828,0,0
1554722330,1,0
1554747590,7,0
1554751224,15,0
1554830350,15,1
1554833995,15,3
1554837619,15,4
1554848353,15,5
1554902342,15,6
1554908754,15,7
1554916756,15,8
1554941978,15,9
1555013960,16,8
1555089536,17,7
1555103994,17,8
1555340352,17,9
1557759864,16,9
1560903604,16,10
1561411175,16,11
1561565968,16,12
1563373196,16,11
1563985187,16,12
1565011338,16,13
1565205627,17,13
1565288433,18,13
1565713210,19,12
1565979651,20,12
1566397257,21,12
1566573659,20,12
1566775260,20,13
1566847379,20,12
1566944501,20,11
1567113692,20,10
1567362094,20,9
1567516894,20,8
1568820121,20,0
