1552746074,0,0
1554721509,1,0
1554750360,2,0
1554753944,3,0
1554807905,5,0
1554836750,8,0
1554840365,12,0
1554843945,15,0
1554847524,14,0
1554851120,13,0
1554865501,14,0
1554894316,15,0
1554897906,17,0
1554908727,16,0
1554919573,18,0
1554923190,25,0
1554926829,32,0
1554930347,35,1
1554933936,34,1
1554951915,34,0
1554987919,35,0
1555437911,35,1
1555445106,34,1
1555448719,35,0
1555599912,35,1
1556075134,35,0
1556676313,34,0
1556913915,35,0
1556967908,35,1
1557349504,35,2
1557543913,35,1
1560276339,34,1
1560805523,35,1
1561309520,34,1
1561917940,35,1
1562205930,34,1
1562277928,35,1
1562540730,34,1
1562627131,35,1
1562951123,36,1
1562954732,37,0
1562958325,38,0
1562961929,39,0
1562965526,40,0
1563048321,41,0
1563188716,40,0
1563246334,39,0
1563289557,40,0
1563293124,42,0
1563296720,44,0
1563793519,44,1
1564661207,44,2
1564664765,44,3
1564671918,44,2
1565013747,44,3
1565014096,44,4
1565017791,44,5
1565024756,42,5
1565039146,43,4
1565042748,44,4
1565057130,44,5
1565089540,44,7
1565136364,43,7
1565147133,44,6
1565190342,44,5
1565204735,44,6
1565546744,44,7
1565715937,43,7
1565719530,42,7
1565730329,44,5
1565802334,44,6
1566212772,44,7
1566770785,43,7
1566788752,44,6
1566824761,43,6
1566831981,44,5
1566871574,43,5
1566875165,44,4
1566878768,44,3
1567004790,44,1
1567037168,44,2
1567112771,44,1
1567181180,43,1
1567191963,42,1
1567202784,43,1
1567271158,44,1
1567476351,43,1
1567508799,44,1
1567526784,44,2
1567537576,43,2
1567541180,44,1
1567623960,44,2
1567706772,43,2
1567713978,44,1
1568063183,43,1
1568066787,44,1
1568819173,44,0
