1552747031,0,0
1554726152,1,0
1554747806,3,0
1554751438,6,0
1554755024,9,0
1554758592,12,0
1554808928,13,0
1554834214,15,0
1554837840,17,0
1554841460,22,0
1554844996,23,0
1554895355,22,0
1554902554,21,0
1554920686,22,0
1554927954,24,0
1554931404,25,0
1554938593,25,1
1554945785,25,2
1555190646,24,2
1555194216,24,3
1555212342,25,2
1555366976,25,3
1555370596,25,4
1555431728,25,3
1555532563,24,3
1555536162,25,2
1556105044,24,2
1556140992,25,2
1561173786,25,3
1563632616,24,3
1563635912,25,2
1565058220,25,3
1565313848,25,4
1565569473,25,5
1565699041,24,5
1565709853,25,4
1566512680,25,3
1566761088,24,3
1566768282,25,2
1566836696,25,3
1566915952,24,3
1566919557,25,2
1566962685,25,1
1567005961,24,1
1567009553,25,1
1567016746,24,1
1567027533,25,0
1567045487,24,0
1567088736,23,0
1567113912,24,0
1567185912,25,0
1567207522,24,0
1567279506,25,0
1567545905,24,0
1567560328,25,0
1567625112,25,1
1568044240,25,2
1568129131,25,1
1568816745,25,0
