1552746125,0,0
1554930410,1,0
1556834782,2,0
1562094386,3,0
1562695591,4,0
1563555990,7,0
1563559591,8,0
1563894427,9,0
1563905196,11,0
1563908795,14,0
1563912386,16,0
1564078001,17,0
1564164403,18,0
1564499226,17,0
1564506395,18,0
1565024826,18,1
1565118404,19,1
1565190414,20,1
1565194020,21,1
1565201201,22,1
1565208415,21,1
1565212005,20,1
1565402794,21,1
1565464007,22,1
1566770855,21,1
1566828064,22,1
1566860856,22,0
1566961635,21,0
1567019266,21,1
1567037242,22,0
1567040842,21,0
1567091274,22,0
1567638462,21,0
1568077643,20,0
1568124246,21,0
