1554747370,0,0
1554837395,1,0
1554844568,3,0
1554927494,4,0
1554930975,3,0
1555074931,4,0
1555434909,5,0
1556054167,6,0
1557782131,7,0
1559603735,8,0
1560132937,9,0
1560226541,8,0
1560874541,7,0
1562526953,6,0
1562692549,7,0
1562962565,8,0
1563300973,9,0
1563563770,10,0
1563678976,11,0
1563768989,10,0
1564074949,11,0
1564352185,12,0
1564398949,13,0
1564452967,12,0
1564719367,13,0
1565018710,15,0
1565118991,16,0
1565180193,17,0
1565205390,18,0
1565263236,19,0
1565284580,18,0
1565810188,17,0
1565838982,18,0
1565896598,19,0
1565918192,20,0
1565979417,21,0
1566263807,22,0
1566299823,23,0
1566314212,22,0
1566317800,21,0
1566346600,22,0
1566515827,21,0
1566861470,22,0
1566872245,21,0
1566922681,22,0
1566929875,23,0
1566940651,24,0
1566944261,25,0
1566955057,26,0
1566998250,27,0
1567090523,28,0
1567095461,29,0
1567109851,28,0
1567124249,27,0
1567203486,28,0
1567477025,29,0
1567541862,28,0
