1552747024,0,0
1554722528,2,0
1554740551,3,0
1554747796,8,0
1554751429,10,0
1554755014,11,0
1554758582,12,0
1554808919,15,0
1554812553,18,0
1554834204,19,0
1554837830,23,0
1554841450,24,0
1554844986,25,1
1554927944,25,3
1554931395,25,4
1555154706,25,5
1555986224,25,6
1557084141,25,7
1557966155,25,6
1564770221,25,5
1565709842,24,5
1565731423,25,4
1566303851,24,4
1566314658,25,3
1566357843,25,4
1567027519,25,3
1567052691,25,4
1567099518,25,3
1567103104,24,3
1567113898,25,2
1567189501,24,2
1567196722,25,1
1567355109,24,1
1567387478,25,0
1567610749,25,1
1567657500,24,1
1567682731,25,0
1567707901,24,0
